angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6749512710863455,1.9489606839822573,0.00226106446042,0.644757307684804,-0.9541603579709742,-1.6183073363603702,-0.5297507627639353,-0.2222982794167873,1,188,459.662,1035.0000000556174,0.730891462340451,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,99.72565157750344,0
0.6897843112728134,1.9488002620206,0.3583559696608765,0.7663124858963162,-1.6819582966636215,-1.6697042681487086,-0.8676098704310183,-0.8089931976615898,0,180,459.663,1250.0000000667642,0.7114252326500965,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,99.86282578875172,0
0.7054191374153065,1.9623291807870376,0.3583559696608765,0.7663124858963162,-1.6819582966636215,-1.6697042681487086,-0.8676098704310183,-0.8089931976615898,1,187,459.664,1550.0000000483417,0.6916208146242493,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
0.7202521776017741,1.9653771980585275,0.3583559696608765,0.7663124858963162,-1.6819582966636215,-1.6697042681487086,-0.8676098704310183,-0.8089931976615898,1,205,459.665,219.9999999790161,0.6714839666970128,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.7350852177882418,1.9646820362246789,-0.0274135109729512,0.6852757004219747,-1.3563644819853318,-1.846466202870508,-1.1353053606702523,-0.4453128414585036,0,233,459.666,840.0000000198488,0.6510206007742765,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.2463054187192118,1
0.7503191509527223,1.97436082791134,-0.0274135109729512,0.6852757004219747,-1.3563644819853318,-1.846466202870508,-1.1353053606702523,-0.4453128414585036,0,253,459.667,1075.0000000366708,0.6302367795796691,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.4926108374384236,1
0.7655530841172028,1.9761789434767896,-0.0274135109729512,0.6852757004219747,-1.3563644819853318,-1.846466202870508,-1.1353053606702523,-0.4453128414585036,1,285,459.668,965.0000000308792,0.6091387139923341,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7389162561576355,1
0.780787017281683,1.9846813074446297,-0.0570880864063226,0.6042389149476333,-1.088228399309093,-1.6290490231626948,-1.2349043743277266,-0.7445881301754045,0,311,459.669,1509.9999999973516,0.5877327603781379,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9852216748768472,1
0.796421843424176,1.992328087616964,-0.0570880864063226,0.6042389149476333,-1.088228399309093,-1.6290490231626948,-1.2349043743277266,-0.7445881301754045,0,317,459.67,84.99999992313678,0.5660254179156259,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2315270935960592,1
0.8108539906326311,1.9855903652273548,-0.0570880864063226,0.6042389149476333,-1.088228399309093,-1.6290490231626948,-1.2349043743277266,-0.7445881301754045,1,325,459.671,499.9999998975836,0.5440233259177925,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.477832512315271,1
0.8264888167751242,1.997675486338876,-0.5912304442070073,0.5029429331047064,-1.0690758219750762,-1.6290490231626948,-1.4731644683373355,-0.8695531864918835,1,335,459.672,1194.9999999337017,0.5217332611505052,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7241379310344829,1
0.8417227499396047,1.9983706481727248,-0.5912304442070073,0.5029429331047064,-1.0690758219750762,-1.6290490231626948,-1.4731644683373355,-0.8695531864918835,1,340,459.673,225.000000005326,0.4991621351481901,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9704433497536944,1
0.8565557901260723,2.000081815763737,-0.5912304442070073,0.5029429331047064,-1.0690758219750762,-1.6290490231626948,-1.4731644683373355,-0.8695531864918835,0,342,459.674,519.9999999861757,0.4763169915271217,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2167487684729066,1
0.8721906162685654,2.003931942843513,-0.2054609635731794,0.6852757004219747,-1.2222964406472128,-1.8523129437882289,-1.586277846301493,-1.131659381535165,1,341,459.675,254.99999997229315,0.4532050032963924,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4630541871921183,1
0.8870236564550333,2.002808989111912,-0.2054609635731794,0.6852757004219747,-1.2222964406472128,-1.8523129437882289,-1.586277846301493,-1.131659381535165,0,331,459.676,654.9999999477295,0.4298334701663593,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.70935960591133,1
0.902658482597526,2.010937035169218,-0.5022067179068932,0.5839797185790478,-1.452127368655417,-1.726947940854768,-1.840458972234044,-1.305969613935587,0,326,459.677,804.9999999555002,0.406209815854102,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.955665024630542,1
0.9178924157620066,2.01141830105419,-0.5022067179068932,0.5839797185790478,-1.452127368655417,-1.726947940854768,-1.840458972234044,-1.305969613935587,0,330,459.678,295.0000000069558,0.3823415853851518,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2019704433497536,1
0.9331263489264872,2.014092000415146,-0.5022067179068932,0.5839797185790478,-1.452127368655417,-1.726947940854768,-1.840458972234044,-1.305969613935587,1,329,459.679,265.0000000121363,0.3582364423905015,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689657,1
0.9479593891129549,2.014252422376804,-0.4131829916067791,0.4421653439989503,-1.394669636653366,-1.7378255983761095,-2.0302154573621314,-1.430934670252066,0,335,459.68,-185.0000000113214,0.333902166397692,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6945812807881775,1
0.9631933222774351,2.012113462888039,-0.4131829916067791,0.4421653439989503,-1.394669636653366,-1.7378255983761095,-2.0302154573621314,-1.430934670252066,0,328,459.681,474.99999994802056,0.3093466501145656,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.940886699507389,1
0.9788281484199284,2.01933245116262,-0.4131829916067791,0.4421653439989503,-1.394669636653366,-1.7378255983761095,-2.0302154573621314,-1.430934670252066,0,324,459.682,959.9999999731954,0.2845778967040637,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.187192118226601,1
0.9940620815844086,2.02238046843411,-0.4725321424735219,0.3408693621560239,-1.1073809766431104,-1.8879372721706225,-2.1433288353262894,-1.542441951272924,0,322,459.683,5.000000032101525,0.2596040170482077,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.433497536945813,1
1.0088951217708766,2.019385925149839,-0.4725321424735219,0.3408693621560239,-1.1073809766431104,-1.8879372721706225,-2.1433288353262894,-1.542441951272924,0,309,459.684,435.0000000544824,0.2344332269991896,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.679802955665025,1
1.0249308408913822,2.0270327053221733,-0.4725321424735219,0.3408693621560239,-1.1073809766431104,-1.8879372721706225,-2.1433288353262894,-1.542441951272924,0,306,459.685,75.00000000180444,0.2090738446153394,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.926108374384237,1
1.0393629880998372,2.0201880349581263,-0.5912304442070073,0.6244981113162186,-1.413822213987383,-1.4788013786491656,-2.36140994701496,-1.5933892434634886,0,296,459.686,169.99999991679215,0.1835342873796096,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.172413793103448,1
1.0553987072203428,2.028850820887624,-0.5912304442070073,0.6244981113162186,-1.413822213987383,-1.4788013786491656,-2.36140994701496,-1.5933892434634886,0,282,459.687,579.9999999380962,0.1578230693981134,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.41871921182266,1
1.0702317474068106,2.026391017475544,-0.5912304442070073,0.6244981113162186,-1.413822213987383,-1.4788013786491656,-2.36140994701496,-1.5933892434634886,1,268,459.688,-330.0000000058208,0.1319487985761347,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.665024630541872,1
1.085465680571291,2.0253215377311617,-0.887976198540721,0.6042389149476333,-1.490432523323451,-1.7062803915642193,-2.529691551874893,-1.6305583371371075,0,261,459.689,445.000000034488,0.1059201737689187,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.911330049261084,1
1.101100506713784,2.0311502023380457,-0.887976198540721,0.6042389149476333,-1.490432523323451,-1.7062803915642193,-2.529691551874893,-1.6305583371371075,0,262,459.69,190.0000000045111,0.0797459819044585,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.157635467980295,1
1.1159335469002518,2.0273535492454884,-0.887976198540721,0.6042389149476333,-1.490432523323451,-1.7062803915642193,-2.529691551874893,-1.6305583371371075,0,261,459.691,279.9999999424035,0.0534350950754199,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.403940886699507,1
1.1315683730427448,2.0341447456223163,-0.5912304442070073,0.2800917730502678,-0.9924655126390084,-1.7062803915642193,-2.6009659389717843,-1.6792626667784023,0,247,459.692,459.99999995174585,0.0269964675972862,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.65024630541872,1
1.1468023062072252,2.0322731560696474,-0.5912304442070073,0.2800917730502678,-0.9924655126390084,-1.7062803915642193,-2.6009659389717843,-1.6792626667784023,0,244,459.693,-754.9999999733409,0.0004391330297834,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.896551724137932,1
1.161635346393693,2.0260701735522293,-0.5912304442070073,0.2800917730502678,-0.9924655126390084,-1.7062803915642193,-2.6009659389717843,-1.6792626667784023,0,236,459.694,280.0000000805012,-0.0262277988413512,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,1
1.1776710655141989,2.035267699353918,-0.2944846898732935,0.4016469512617796,-1.2222964406472128,-1.711175337448823,-2.7840578060856176,-1.7048965244843466,0,238,459.695,250.00000008239292,-0.0529951450651733,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.389162561576355,1
1.192103212722654,2.0287438729131853,-0.2944846898732935,0.4016469512617796,-1.2222964406472128,-1.711175337448823,-2.7840578060856176,-1.7048965244843466,0,237,459.696,-199.99999994109385,-0.0798536526318193,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.635467980295567,1
1.207738038865147,2.033128739865153,-0.2944846898732935,0.4016469512617796,-1.2222964406472128,-1.711175337448823,-2.7840578060856176,-1.7048965244843466,0,227,459.697,570.0000000135042,-0.1067940016271782,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.881773399014778,1
1.22337286500764,2.034839907456165,-0.2351355390065508,0.3206101657874385,-1.2797541726492636,-1.664673351545088,-2.8755111755034477,-1.767379052642586,0,224,459.698,-554.999999947584,-0.1338068084388209,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.128078817733991,1
1.2378050122160953,2.027193127283831,-0.2351355390065508,0.3206101657874385,-1.2797541726492636,-1.664673351545088,-2.8755111755034477,-1.767379052642586,1,224,459.699,-184.99999992837547,-0.1608826290159818,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.374384236453203,1
1.253439838358588,2.0328613699290576,-0.2351355390065508,0.3206101657874385,-1.2797541726492636,-1.664673351545088,-2.8755111755034477,-1.767379052642586,0,222,459.7,50.00000005718903,-0.1880119621862894,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.620689655172415,1
1.268272878545056,2.027727867156022,0.0616102153271628,0.2598325766816824,-1.452127368655417,-1.6290490231626948,-2.854036295235293,-1.916055427337064,0,217,459.701,-164.99999995404505,-0.2151852530318411,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.866995073891626,1
1.2839077046875491,2.0310967283508266,0.0616102153271628,0.2598325766816824,-1.452127368655417,-1.6290490231626948,-2.854036295235293,-1.916055427337064,1,218,459.702,-45.00000000104774,-0.242392896327115,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.113300492610838,1
1.2987407448740165,2.02724660127105,0.0616102153271628,0.2598325766816824,-1.452127368655417,-1.6290490231626948,-2.854036295235293,-1.916055427337064,1,211,459.703,-575.0000000054715,-0.2696252400411097,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.35960591133005,1
1.313974678038497,2.024947219820628,0.150633941627277,0.4219061476303649,-1.2414490179812296,-1.8306935994645623,-2.980664037506134,-1.890741992852444,0,198,459.704,230.0000000363798,-0.296872588905971,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.605911330049262,0
1.3292086112029775,2.0297064046831297,0.150633941627277,0.4219061476303649,-1.2414490179812296,-1.8306935994645623,-2.980664037506134,-1.890741992852444,0,197,459.705,100.00000004447064,-0.3241252080542064,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.852216748768472,0
1.3444425443674577,2.02601669956501,0.150633941627277,0.4219061476303649,-1.2414490179812296,-1.8306935994645623,-2.980664037506134,-1.890741992852444,1,192,459.706,-970.0000000112924,-0.3513733267264191,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.098522167487683,0
1.358874691575913,2.01933245116262,0.3583559696608765,0.1990549875759263,-0.6094139659586675,-1.6183073363603702,-2.8190470506604552,-1.9903936146843024,0,196,459.707,-340.0000000500877,-0.3786071420512902,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,0
1.374509517718406,2.02238046843411,0.3583559696608765,0.1990549875759263,-0.6094139659586675,-1.6183073363603702,-2.8190470506604552,-1.9903936146843024,1,195,459.708,-420.0000000542786,-0.4058168228993206,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.591133004926109,0
1.3889416649268609,2.014840636236214,0.3583559696608765,0.1990549875759263,-0.6094139659586675,-1.6183073363603702,-2.8190470506604552,-1.9903936146843024,0,189,459.709,-375.0000000088767,-0.4329925138116287,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.83743842364532,0
1.4041755980913415,2.018369919392676,0.4177051205276194,0.482683736736121,-1.988399534007894,-1.6705200924628092,-2.882360921795876,-1.9923161540122485,0,181,459.71,-14.99999996155384,-0.4601243390048998,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.083743842364532,0
1.419409531255822,2.014680214274557,0.4177051205276194,0.482683736736121,-1.988399534007894,-1.6705200924628092,-2.882360921795876,-1.9923161540122485,0,181,459.711,-975.0000000115252,-0.4872024064533859,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.330049261083744,0
1.4338416784642771,2.0079424918849478,0.4177051205276194,0.482683736736121,-1.988399534007894,-1.6705200924628092,-2.882360921795876,-1.9923161540122485,0,187,459.712,-345.0000000503496,-0.5142168120486119,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.576354679802956,0
1.4490756116287573,2.010990509156437,0.2099830924940197,0.6042389149476333,-1.337211904651315,-1.8830423262860183,-2.95918915723798,-1.916055427337064,0,183,459.713,-310.0000000485743,-0.5411576438371811,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.822660098522167,0
1.4639086518152251,2.004627104677362,0.2099830924940197,0.6042389149476333,-1.337211904651315,-1.8830423262860183,-2.95918915723798,-1.916055427337064,0,183,459.714,-1455.0000000343716,-0.5680149863367852,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.06896551724138,0
1.4779399060456675,1.9954295788756733,0.2099830924940197,0.6042389149476333,-1.337211904651315,-1.8830423262860183,-2.95918915723798,-1.916055427337064,0,174,459.715,-455.0000000697037,-0.5947789249302396,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.31527093596059,0
1.4931738392101483,1.999760971840422,0.8034746011614471,0.3003509694188531,-1.0499232446410591,-1.6397907099650195,-2.769247543831718,-1.967002719527628,0,170,459.716,-405.00000006714254,-0.6214395503370851,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.561576354679802,0
1.507605986418603,1.9910981859109245,0.8034746011614471,0.3003509694188531,-1.0499232446410591,-1.6397907099650195,-2.769247543831718,-1.967002719527628,0,169,459.717,-1754.9999999839638,-0.6479869631620235,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.807881773399014,0
1.5220381336270583,1.9809916023265104,0.4473796959609906,0.6042389149476333,-1.7202634513316557,-1.726947940854768,-2.924014784384968,-1.8926645321803888,1,165,459.718,-619.999999924883,-0.6744112785191907,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.054187192118226,0
1.536871173813526,1.9844674114957532,0.4473796959609906,0.6042389149476333,-1.7202634513316557,-1.726947940854768,-2.924014784384968,-1.8926645321803888,1,154,459.719,-554.999999928812,-0.7007026307309909,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.30049261083744,0
1.5513033210219809,1.9750559897451885,0.4473796959609906,0.6042389149476333,-1.7202634513316557,-1.726947940854768,-2.924014784384968,-1.8926645321803888,2,156,459.72,-1990.0000000036089,-0.7268511780999514,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.546798029556651,0
1.5649336822744109,1.9631847645825435,1.2189186572286463,0.8676084677392425,-1.2797541726492636,-1.7012494749605989,-2.748883433232606,-1.941368861821684,0,150,459.721,-1045.0000000247385,-0.7528471077517754,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275865,0
1.579766722460879,1.963879926416392,1.2189186572286463,0.8676084677392425,-1.2797541726492636,-1.7012494749605989,-2.748883433232606,-1.941368861821684,1,148,459.722,-944.9999999343418,-0.7786806405475007,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.039408866995077,0
1.593797976691321,1.9530781809981292,1.2189186572286463,0.8676084677392425,-1.2797541726492636,-1.7012494749605989,-2.748883433232606,-1.941368861821684,0,144,459.723,-2019.9999999903664,-0.804342036062404,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,0
1.607829230921764,1.9422764355798672,1.3672915343955032,0.8878676641078279,-1.5670428326595192,-1.7684190101548825,-2.890136309479173,-1.9923161540122485,0,145,459.724,-1500.0000000223808,-0.8298215976290392,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.532019704433498,0
1.621860485152206,1.9370359848323933,1.3672915343955032,0.8878676641078279,-1.5670428326595192,-1.7684190101548825,-2.890136309479173,-1.9923161540122485,0,143,459.725,-1029.9999999979336,-0.8551096774415579,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.77832512315271,0
1.6358917393826489,1.931260794212728,1.3672915343955032,0.8878676641078279,-1.5670428326595192,-1.7684190101548825,-2.890136309479173,-1.9923161540122485,0,145,459.726,-1885.000000044558,-0.8801966817182262,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.024630541871922,0
1.6495221006350782,1.9168762916507849,1.3079423835287605,0.8068308786334869,-1.5287376779914852,-1.7119911617629235,-2.642804929839051,-2.004171813201247,0,146,459.727,-2654.99999998929,-0.90507307591882,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.270935960591132,0
1.6627515689094954,1.902866106999375,1.3079423835287605,0.8068308786334869,-1.5287376779914852,-1.7119911617629235,-2.642804929839051,-2.004171813201247,0,146,459.728,-1959.999999953172,-0.9297293900133544,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.517241379310343,0
1.6763819301619254,1.8959144886608892,1.3079423835287605,0.8068308786334869,-1.5287376779914852,-1.7119911617629235,-2.642804929839051,-2.004171813201247,0,144,459.729,-1344.999999991007,-0.9541562237983924,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.763546798029555,0
1.6900122914143554,1.888481604437432,2.287203372830016,1.1512372168994376,-1.1456861313111444,-1.7012494749605989,-2.5230269338606384,-2.129136869517726,0,143,459.73,-2275.000000039494,-0.9783442522570154,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.00985221674877,0
1.7028408667107595,1.871583824476189,2.287203372830016,1.1512372168994376,-1.1456861313111444,-1.7012494749605989,-2.5230269338606384,-2.129136869517726,0,139,459.731,-2685.0000000141445,-1.0022842309583957,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.256157635467982,0
1.7160703349851774,1.859766073300764,2.287203372830016,1.1512372168994376,-1.1456861313111444,-1.7012494749605989,-2.5230269338606384,-2.129136869517726,0,142,459.732,-2735.000000016764,-1.025967001492771,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.502463054187192,0
1.7288989102815815,1.8423335534673304,1.901433892196188,0.8270900750020722,-1.2989067499832807,-1.7576773233525578,-2.142218065657247,-2.2153307160539644,1,140,459.733,-2460.0000000581786,-1.049383496937464,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.748768472906406,0
1.7417274855779858,1.8334568715889563,1.901433892196188,0.8270900750020722,-1.2989067499832807,-1.7576773233525578,-2.142218065657247,-2.2153307160539644,0,143,459.734,-1574.9999999973224,-1.0725247473494626,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.995073891625616,0
1.7549569538524037,1.8254892474933075,1.901433892196188,0.8270900750020722,-1.2989067499832807,-1.7576773233525578,-2.142218065657247,-2.2153307160539644,0,145,459.735,-2270.000000033528,-1.095381885280016,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.24137931034483,0
1.767384636170795,1.8091796813914756,1.9311084676295596,0.644757307684804,-1.2031438633131957,-1.8199519126622377,-2.290135559918068,-2.391243064561008,1,142,459.736,-3324.9999999684514,-1.1179461513066031,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.48768472906404,0
1.779812318489187,1.789929045992592,1.9311084676295596,0.644757307684804,-1.2031438633131957,-1.8199519126622377,-2.290135559918068,-2.391243064561008,0,145,459.737,-2989.9999999510765,-1.1402088995775144,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.733990147783253,0
1.792240000807579,1.7772022370344414,1.9311084676295596,0.644757307684804,-1.2031438633131957,-1.8199519126622377,-2.290135559918068,-2.391243064561008,1,147,459.738,-2905.000000068714,-1.1621616033641198,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.980295566502463,0
1.804266790147958,1.758860659418283,1.9311084676295596,0.9283860568449986,-1.337211904651315,-1.8812747069388005,-2.2268216887826475,-1.9022772288201184,0,140,459.739,-3359.999999987922,-1.1837958606157746,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.22660098522168,0
1.815892686510325,1.741267717623192,1.9311084676295596,0.9283860568449986,-1.337211904651315,-1.8812747069388005,-2.2268216887826475,-1.9022772288201184,0,138,459.74,-3234.999999981432,-1.2051033995122689,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.47290640394089,0
1.827919475850704,1.7242629896875117,1.9311084676295596,0.9283860568449986,-1.337211904651315,-1.8812747069388005,-2.2268216887826475,-1.9022772288201184,1,140,459.741,-2915.000000001106,-1.226076084008736,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.7192118226601,0
1.8395453722130704,1.7100923830744448,2.109155920229788,0.9081268604764132,-1.2606015953152463,-1.8763797610541968,-2.0789041945218263,-2.551775098444484,0,136,459.742,-2299.999999969121,-1.246705919367974,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.96551724137931,0
1.8515721615534504,1.6996649555667165,2.109155920229788,0.9081268604764132,-1.2606015953152463,-1.8763797610541968,-2.0789041945218263,-2.551775098444484,1,134,459.743,-2284.999999970023,-1.2669850576751402,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.211822660098523,0
1.8631980579158165,1.685654770915307,2.109155920229788,0.9081268604764132,-1.2606015953152463,-1.8763797610541968,-2.0789041945218263,-2.551775098444484,0,139,459.744,-2910.00000000262,-1.2869058033297591,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.458128078817733,0
1.8748239542781835,1.668543095005188,1.9311084676295596,0.8878676641078279,-1.1839912859791786,-1.927776692842535,-2.0155903233864056,-2.5908667314460496,0,134,459.745,-3255.00000007698,-1.3064606185098533,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.704433497536947,0
1.8860489576625372,1.650843205235659,1.9311084676295596,0.8878676641078279,-1.1839912859791786,-1.927776692842535,-2.0155903233864056,-2.5908667314460496,1,135,459.746,-3359.9999999810825,-1.3256421286028126,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.95073891625616,0
1.8968730680688783,1.6326085755939388,1.9311084676295596,0.8878676641078279,-1.1839912859791786,-1.927776692842535,-2.0155903233864056,-2.5908667314460496,1,136,459.747,-3339.999999980093,-1.3444431275974025,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.19704433497537,0
1.90769717847522,1.6151225817732864,1.9311084676295596,0.7460532895277308,-1.1648387086451617,-1.927776692842535,-1.9387620879443015,-2.5536976377724305,0,133,459.748,-3324.999999980966,-1.3628565834311277,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.44334975369458,0
1.9185212888815608,1.5970483740932235,1.9311084676295596,0.7460532895277308,-1.1648387086451617,-1.927776692842535,-1.9387620879443015,-2.5536976377724305,0,134,459.749,-3314.9999999805004,-1.3808756432870763,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413797,0
1.9293453992879024,1.5796693282470091,1.9311084676295596,0.7460532895277308,-1.1648387086451617,-1.927776692842535,-1.9387620879443015,-2.5536976377724305,0,132,459.75,-3515.0000000831205,-1.3984936388342963,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.935960591133004,0
1.939768616716231,1.5594561610781814,1.664037288729217,0.7460532895277308,-1.3563644819853318,-2.0258115812536253,-1.840458972234044,-2.064731802031541,1,128,459.751,-4014.999999967462,-1.4157040914057013,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.182266009852217,0
1.949790941166547,1.536729716510055,1.664037288729217,0.7460532895277308,-1.3563644819853318,-2.0258115812536253,-1.840458972234044,-2.064731802031541,1,111,459.752,-4359.999999985419,-1.4325007171074602,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
1.9594123726388508,1.5128268442231083,1.664037288729217,0.7460532895277308,-1.3563644819853318,-2.0258115812536253,-1.840458972234044,-2.064731802031541,0,117,459.753,-3820.0000000186847,-1.4488774318537914,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.67487684729064,0
1.969434697089167,1.495875590274647,1.6343627132958456,0.5839797185790478,-1.2414490179812296,-2.077208513041964,-1.6009029802772188,-2.477436911097246,0,117,459.754,-3224.9999999877477,-1.464828356321096,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.92118226600985,0
1.9794570215394829,1.4783361224667753,1.6343627132958456,0.5839797185790478,-1.2414490179812296,-2.077208513041964,-1.6009029802772188,-2.477436911097246,1,115,459.755,-2795.000000066124,-1.4803478208154432,17,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.167487684729064,0
