angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7834203552913008,1.7688068210410397,2.1981796465299017,0.3408693621560239,-1.2222964406472128,-1.8606071576482517,-2.1003790747899806,-2.754923420764094,0,124,405.93,-3784.999999977125,-1.4695436805096085,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.14975845410628,0
1.79544714463168,1.7490214457699644,2.1981796465299017,0.3408693621560239,-1.2222964406472128,-1.8606071576482517,-2.1003790747899806,-2.754923420764094,0,124,405.931,-3295.000000007305,-1.4923594165630705,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,0
1.8074739339720591,1.7335674634636389,1.753061015029331,0.4624245403675356,-1.1456861313111444,-1.8606071576482517,-1.825833838258318,-2.414633959717682,0,121,405.932,-3069.9999999956053,-1.5147412243049705,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.632850241545892,0
1.819099830334426,1.7161884176174245,1.753061015029331,0.4624245403675356,-1.1456861313111444,-1.8606071576482517,-1.825833838258318,-2.414633959717682,0,122,405.933,-3514.999999968102,-1.536679928467426,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.874396135265698,0
1.83032483371878,1.695975250448597,1.753061015029331,0.4624245403675356,-1.1456861313111444,-1.8606071576482517,-1.825833838258318,-2.414633959717682,0,121,405.934,-3799.999999983033,-1.5581665890309675,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.115942028985508,0
1.841549837103134,1.6755481873308926,1.3672915343955032,0.3408693621560239,-0.6668716979607187,-1.763524064270279,-1.9670867145048847,-2.490894686392867,0,115,405.935,-3845.00000009092,-1.579192508377986,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.357487922705317,0
1.852774840487488,1.6548537542770931,1.3672915343955032,0.3408693621560239,-0.6668716979607187,-1.763524064270279,-1.9670867145048847,-2.490894686392867,0,115,405.936,-3884.999999980559,-1.5997492383058023,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.59903381642512,0
1.863598950893829,1.633998899261636,1.3672915343955032,0.3408693621560239,-0.6668716979607187,-1.763524064270279,-1.9670867145048847,-2.490894686392867,0,113,405.937,-4029.9999999881543,-1.6198285868907176,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.84057971014493,0
1.8740221683221576,1.6117537205784818,1.7827355904627022,0.3408693621560239,-1.3180593273172978,-1.789222530164448,-1.8754482168088813,-2.4518030533913016,0,114,405.938,-4374.99999996688,-1.6394226251942652,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.08212560386473,0
1.8844453857504864,1.5872091604449052,1.7827355904627022,0.3408693621560239,-1.3180593273172978,-1.789222530164448,-1.8754482168088813,-2.4518030533913016,1,104,405.939,-4789.999999988562,-1.6585236938027912,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.32367149758454,0
1.8940668172227897,1.5605256408225638,1.7827355904627022,0.3408693621560239,-1.3180593273172978,-1.789222530164448,-1.8754482168088813,-2.4518030533913016,1,97,405.94,-4840.000000114436,-1.677124409191451,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.565217391304348,0
1.9040891416731056,1.5354463408167962,1.6046881378624742,0.5434613258418771,-0.7626345846308039,-1.7833757892467272,-1.642741971144485,-2.228788491349585,0,93,405.941,-4354.999999998225,-1.6952176699036825,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.806763285024157,0
1.9141114661234215,1.51394979795471,1.6046881378624742,0.5434613258418771,-0.7626345846308039,-1.7833757892467272,-1.642741971144485,-2.228788491349585,1,88,405.942,-3709.999999964668,-1.7127966625372868,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.04830917874396,0
1.924133790573738,1.4957686423002088,1.6046881378624742,0.5434613258418771,-0.7626345846308039,-1.7833757892467272,-1.642741971144485,-2.228788491349585,1,80,405.943,-4084.99999994156,-1.729854867528323,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.28985507246377,0
1.9333543290680288,1.470261550396688,1.8124101658960736,1.070200431425096,-2.639587163364473,-1.845650378556407,-1.3398721080522396,-2.0666543413594867,0,85,405.944,-4849.999999981432,-1.7463860647240934,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.531400966183572,0
1.942173974584307,1.4438988746976615,1.8124101658960736,1.070200431425096,-2.639587163364473,-1.845650378556407,-1.3398721080522396,-2.0666543413594867,0,85,405.945,-4679.99999999188,-1.7623843387364893,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.77294685990338,0
1.951394513078598,1.420209898359591,1.8124101658960736,1.070200431425096,-2.639587163364473,-1.845650378556407,-1.3398721080522396,-2.0666543413594867,0,81,405.946,-5810.000000050728,-1.7778440840669116,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.014492753623188,0
1.959011479660838,1.381762101549043,1.7827355904627022,0.8878676641078279,-3.3099273700550693,-2.102906978936133,-1.3467218543446682,-2.178161622380345,0,80,405.947,-5870.000000138811,-1.7927600099939442,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.256038647342997,0
1.967831125177116,1.3574314373643432,1.7827355904627022,0.8878676641078279,-3.3099273700550693,-2.102906978936133,-1.3467218543446682,-2.178161622380345,1,83,405.948,-4964.999999952677,-1.8071271452150053,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.4975845410628,0
1.975848984737369,1.3286624322404563,1.7827355904627022,0.8878676641078279,-3.3099273700550693,-2.102906978936133,-1.3467218543446682,-2.178161622380345,1,80,405.949,-4894.999999949054,-1.82094084223338,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,0
1.983866844297622,1.305080403876824,1.51566441156236,-0.2061289397957807,-1.394669636653366,-2.267295578227406,-0.9455488755421648,-2.1547707272236707,1,80,405.95,-6109.99999987417,-1.8341967814822924,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.980676328502412,0
1.9906820249238368,1.2633172198586908,1.51566441156236,-0.2061289397957807,-1.394669636653366,-2.267295578227406,-0.9455488755421648,-2.1547707272236707,0,75,405.951,-6349.999999886699,-1.8468909751779703,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
1.997898098528064,1.2371684401085408,0.7738000257280756,0.0369814166272433,-1.1648387086451617,-2.323723426619365,-0.9240739952740102,-1.9903936146843024,1,76,405.952,-4755.000000112428,-1.8590197708939216,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.463768115942027,0
2.005515065110304,1.212463458013307,0.7738000257280756,0.0369814166272433,-1.1648387086451617,-2.323723426619365,-0.9240739952740102,-1.9903936146843024,0,72,405.953,-6304.999999874111,-1.87057985484893,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.705314009661837,0
2.0115284597804943,1.1697377422252293,0.7738000257280756,0.0369814166272433,-1.1648387086451617,-2.323723426619365,-0.9240739952740102,-1.9903936146843024,0,73,405.954,-6419.999999880107,-1.8815682549016168,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.946859903381643,0
2.018343640406709,1.143802858423956,1.189244081795275,-0.1048329579528539,-1.1648387086451617,-2.312845769098024,-0.9523986218345932,-2.004171813201247,1,71,405.955,-5989.999999906577,-1.891982343244761,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.18840579710145,0
2.023956142098886,1.105675905536723,1.189244081795275,-0.1048329579528539,-1.1648387086451617,-2.312845769098024,-0.9523986218345932,-2.004171813201247,0,74,405.956,-6349.999999925349,-1.9018198387929683,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.42995169082125,0
2.0299695367690758,1.0758908946556724,1.189244081795275,-0.1048329579528539,-1.1648387086451617,-2.312845769098024,-0.9523986218345932,-2.004171813201247,1,73,405.957,-6249.99999993149,-1.911078809257686,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.67149758454106,0
2.0351811454832403,1.038833421512822,1.0705457800617897,0.0572406129958287,-1.3755170593193489,-2.131188888491621,-0.9738735021027476,-2.1038234350331058,1,73,405.958,-6369.999999937747,-1.919757672904031,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.913043478260867,0
2.040793647175417,1.0077650349385128,1.0705457800617897,0.0572406129958287,-1.3755170593193489,-2.131188888491621,-0.9738735021027476,-2.1038234350331058,1,72,405.959,-6480.000000153232,-1.92785519998438,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.15458937198068,0
2.0456043629115683,0.9695311340768412,1.0705457800617897,0.0572406129958287,-1.3755170593193489,-2.131188888491621,-0.9738735021027476,-2.1038234350331058,1,71,405.96,-6470.000000007756,-1.9353705138441808,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.396135265700483,0
2.0504150786477204,0.9385696954769704,0.8331491765948185,-0.287165725270122,-1.1265335539771275,-2.1261579718880004,-0.8957493687134274,-2.226865952021639,1,73,405.961,-6565.000000012704,-1.9423030916959387,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.63768115942029,0
2.0544240084278464,0.8993197888581358,0.8331491765948185,-0.287165725270122,-1.1265335539771275,-2.1261579718880004,-0.8957493687134274,-2.226865952021639,0,70,405.962,-6550.000000013621,-1.9486527650578784,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.87922705314009,0
2.0588338311859857,0.8685187722199222,0.8331491765948185,-0.287165725270122,-1.1265335539771275,-2.1261579718880004,-0.8957493687134274,-2.226865952021639,1,71,405.963,-6640.000000018321,-1.9544197198543023,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.1207729468599,0
2.0624418679881,0.8283063338311434,0.5067288468277334,-0.1250921543214393,-1.2989067499832807,-2.536109689723557,-0.8607601241385897,-2.0781895773271617,0,71,405.964,-7470.00000017666,-1.9596044961752384,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.36231884057971,0
2.0656490118122006,0.7886286353145557,0.5067288468277334,-0.1250921543214393,-1.2989067499832807,-2.536109689723557,-0.8607601241385897,-2.0781895773271617,0,75,405.965,-6830.000000000917,-1.9642079876935343,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.60386473429952,0
2.0692570486143147,0.7552608672898244,0.5067288468277334,-0.1250921543214393,-1.2989067499832807,-2.536109689723557,-0.8607601241385897,-2.0781895773271617,0,78,405.966,-6034.999999959531,-1.968231440738168,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.845410628019323,0
2.0724641924384155,0.724085532741077,0.4177051205276194,-0.287165725270122,-1.2414490179812296,-2.380151275011324,-0.677668257024757,-2.015707049168922,0,76,405.967,-6289.99999994383,-1.9716764530231872,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,0
2.0752704432845044,0.6879905913681704,0.4177051205276194,-0.287165725270122,-1.2414490179812296,-2.380151275011324,-0.677668257024757,-2.015707049168922,0,77,405.968,-7580.000000010987,-1.974544972032352,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.32850241545893,0
2.076874015196555,0.64301896811689,0.4177051205276194,-0.287165725270122,-1.2414490179812296,-2.380151275011324,-0.677668257024757,-2.015707049168922,1,80,405.969,-7560.000000012209,-1.9768392930601564,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.57004830917874,0
2.0792793730646304,0.6071379226928599,0.4473796959609906,-0.2466473325329515,-1.1265335539771275,-2.3593477550017585,-1.1997300014747152,-2.391243064561008,0,79,405.97,-5954.999999928659,-1.978562056910503,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.81159420289855,0
2.0816847309327065,0.5793314493389171,0.4473796959609906,-0.2466473325329515,-1.1265335539771275,-2.3593477550017585,-1.1997300014747152,-2.391243064561008,1,80,405.971,-5895.000000139407,-1.979716247254918,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.05314009661836,0
2.0832883028447573,0.5440920917615165,0.4473796959609906,-0.2466473325329515,-1.1265335539771275,-2.3593477550017585,-1.1997300014747152,-2.391243064561008,0,78,405.972,-7004.9999999429565,-1.9803051876528408,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.294685990338163,0
2.084490981778795,0.5044143932449289,0.3880305450942479,-0.3276841180072928,-0.8392448939668719,-2.349421892513534,-0.9105596309673272,-1.8045481463162052,1,80,405.973,-6839.999999934371,-1.980332538237164,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.53623188405797,0
2.085693660712833,0.4709396772457593,0.3880305450942479,-0.3276841180072928,-0.8392448939668719,-2.349421892513534,-0.9105596309673272,-1.8045481463162052,1,78,405.974,-6369.999999963322,-1.979802292068765,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777777,0
2.0864954466688586,0.4362885335277691,0.3880305450942479,-0.3276841180072928,-0.8392448939668719,-2.349421892513534,-0.9105596309673272,-1.8045481463162052,1,78,405.975,-6794.999999985463,-1.9787187711642915,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.019323671497585,0
2.0868963396468705,0.3982685286149742,0.5364034222611048,-0.4289800998502196,-0.6477191206267016,-2.1162321093997765,-0.7907816349889146,-1.8298615808008256,0,78,405.976,-6970.000000164822,-1.9770866222019896,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.26086956521739,0
2.087297232624884,0.3617457953443147,0.5364034222611048,-0.4289800998502196,-0.6477191206267016,-2.1162321093997765,-0.7907816349889146,-1.8298615808008256,0,85,405.977,-6699.999999975393,-1.974910811910944,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.5024154589372,0
2.087297232624884,0.3266133857413524,0.5364034222611048,-0.4289800998502196,-0.6477191206267016,-2.1162321093997765,-0.7907816349889146,-1.8298615808008256,0,84,405.978,-6349.999999957177,-1.97219662214968,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.743961352657003,0
2.087297232624884,0.2938338315760314,0.477054271394362,-0.3884617071130489,-0.8009397392988378,-2.231535279125996,-0.7343175101459225,-1.6930408652953477,0,86,405.979,-6034.999999976582,-1.968949644680671,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.98550724637681,0
2.087297232624884,0.2620702831678736,0.477054271394362,-0.3884617071130489,-0.8009397392988378,-2.231535279125996,-0.7343175101459225,-1.6930408652953477,0,83,405.98,-5854.999999967215,-1.9651757756478976,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.22705314009662,0
2.0868963396468705,0.2312157925424409,0.477054271394362,-0.3884617071130489,-0.8009397392988378,-2.231535279125996,-0.7343175101459225,-1.6930408652953477,0,88,405.981,-5804.999999970289,-1.960881209765156,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.468599033816425,0
2.0864954466688586,0.1999869840064744,0.6254271485612188,-0.5100168853245611,-0.6668716979607187,-2.2365661957296163,-0.671003639010502,-1.6677274308107273,0,85,405.982,-6395.000000001015,-1.9560724342232652,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.71014492753623,0
2.084891874756808,0.1628225628891855,0.6254271485612188,-0.5100168853245611,-0.6668716979607187,-2.2365661957296163,-0.671003639010502,-1.6677274308107273,0,86,405.983,-6180.000000146139,-1.9507562223247696,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.95169082125604,0
2.0840900888007825,0.1338931358036411,0.6254271485612188,-0.5100168853245611,-0.6668716979607187,-2.2365661957296163,-0.671003639010502,-1.6677274308107273,0,83,405.984,-5564.999999964615,-1.944939626855027,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.193236714975843,0
2.0828874098667445,0.1033060151143041,0.5957525731278475,-0.4694984925873903,-0.5902613886246505,-2.169260689816316,-0.5793651413144987,-1.4565685279580105,0,84,405.985,-5539.999999963316,-1.938629973198992,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.43478260869565,0
2.0812838379546936,0.0746439579648553,0.5957525731278475,-0.4694984925873903,-0.5902613886246505,-2.169260689816316,-0.5793651413144987,-1.4565685279580105,0,84,405.986,-6264.999999918644,-1.9318348522133304,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.67632850241546,0
2.0792793730646304,0.0363031091287457,0.5957525731278475,-0.4694984925873903,-0.5902613886246505,-2.169260689816316,-0.5793651413144987,-1.4565685279580105,0,87,405.987,-6169.999999913696,-1.924562112863872,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.917874396135264,0
2.077274908174568,0.0086570577364603,0.5660779976944762,-0.5100168853245611,-0.5711088112906334,-2.117863758027977,-0.5229010164715067,-1.430934670252066,0,84,405.988,-4595.000000108657,-1.9168198546387132,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.15942028985507,0
2.0756713362625168,-0.0128394851256262,0.5660779976944762,-0.5100168853245611,-0.5711088112906334,-2.117863758027977,-0.5229010164715067,-1.430934670252066,0,86,405.989,-4879.999999927813,-1.908616419747608,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.40096618357488,0
2.073265978394441,-0.0435335537894015,0.5660779976944762,-0.5100168853245611,-0.5711088112906334,-2.117863758027977,-0.5229010164715067,-1.430934670252066,0,86,405.99,-5349.999999952285,-1.8999603851185716,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.64251207729469,0
2.071261513504377,-0.0700566514500854,0.477054271394362,-0.5910536707989024,-0.5328036566225993,-2.087134375530188,-0.4595871453360862,-1.3194273892312078,0,83,405.991,-5559.999999939346,-1.8908605542028607,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.88405797101449,0
2.0680543696802767,-0.1029966275770638,0.477054271394362,-0.5910536707989024,-0.5328036566225993,-2.087134375530188,-0.4595871453360862,-1.3194273892312078,1,82,405.992,-5219.9999999216425,-1.8813259485996312,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.125603864734295,0
2.0656490118122006,-0.1258834941068475,0.5660779976944762,-0.6113128671674877,-0.5328036566225993,-2.014933923732284,-0.3535086419425308,-1.1688284752087843,1,82,405.993,-4379.999999973401,-1.8713657995116777,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.367149758454104,0
2.062842760966112,-0.1498398403810135,0.5660779976944762,-0.6113128671674877,-0.5328036566225993,-2.014933923732284,-0.3535086419425308,-1.1688284752087843,0,83,405.994,-4259.999999967153,-1.8609895390437827,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.608695652173914,0
2.060036510120024,-0.1714433312175383,0.5660779976944762,-0.6113128671674877,-0.5328036566225993,-2.014933923732284,-0.3535086419425308,-1.1688284752087843,0,84,405.995,-4790.000000113267,-1.8502067913552835,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.85024154589372,0
2.0568293662959225,-0.2010679201369312,0.477054271394362,-0.5505352780617316,-0.5711088112906334,-2.0199648403359043,-0.333144531343419,-1.0944902878615457,0,87,405.996,-4310.00000004934,-1.839027363678542,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.091787439613526,0
2.0540231154498345,-0.2175379082004205,0.477054271394362,-0.5505352780617316,-0.5711088112906334,-2.0199648403359043,-0.333144531343419,-1.0944902878615457,1,78,405.997,-3670.0000000160103,-1.8274612372149677,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
2.0508159716257333,-0.2403178267557659,0.477054271394362,-0.5505352780617316,-0.5711088112906334,-2.0199648403359043,-0.333144531343419,-1.0944902878615457,0,77,405.998,-5219.99999992051,-1.8155185579201345,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.57487922705314,0
2.0464061488675944,-0.2733647508571825,0.3880305450942479,-0.5302760816931464,-0.5519562339566163,-1.9793095953498905,-0.2200311533792613,-1.0201521005143068,1,80,405.999,-4379.999999876767,-1.80320962718944,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.81642512077295,0
2.043199005043493,-0.2871610395597157,0.3880305450942479,-0.5302760816931464,-0.5519562339566163,-1.9793095953498905,-0.2200311533792613,-1.0201521005143068,0,80,406.0,-3195.000000075553,-1.790544892455587,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.05797101449275,0
2.039590968241379,-0.3075346286902007,0.3880305450942479,-0.5302760816931464,-0.5519562339566163,-1.9793095953498905,-0.2200311533792613,-1.0201521005143068,1,80,406.001,-5004.999999908177,-1.7775349377090564,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.29951690821256,0
2.0347802525052274,-0.3406885007660556,0.4177051205276194,-0.570794474430317,-0.5328036566225993,-1.8812747069388005,-0.1217280376690031,-0.4943375943211223,0,79,406.002,-3969.999999854285,-1.7641904739526335,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.54106280193236,0
2.031573108681126,-0.3499929745421826,0.4177051205276194,-0.570794474430317,-0.5328036566225993,-1.8812747069388005,-0.1217280376690031,-0.4943375943211223,0,79,406.003,-3149.999999904805,-1.750522329600876,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,0
2.027163285922988,-0.3743771127141016,0.4177051205276194,-0.570794474430317,-0.5328036566225993,-1.8812747069388005,-0.1217280376690031,-0.4943375943211223,0,80,406.004,-4644.999999982643,-1.7365414408352904,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.02415458937198,0
2.0223525701868352,-0.3996703086687458,0.4473796959609906,-0.5910536707989024,-0.5711088112906334,-2.083871078273785,-0.0652639128260112,-0.8442397520072634,0,80,406.005,-3860.000000091284,-1.7222588419257847,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.265700483091784,0
2.018343640406709,-0.4156590308472629,0.4473796959609906,-0.5910536707989024,-0.5711088112906334,-2.083871078273785,-0.0652639128260112,-0.8442397520072634,0,82,406.006,-4114.999999916414,-1.7076856555287765,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.507246376811594,0
2.013132031692545,-0.4436794001500821,0.4473796959609906,-0.5910536707989024,-0.5711088112906334,-2.083871078273785,-0.0652639128260112,-0.8442397520072634,0,81,406.007,-3594.999999889318,-1.692833082972141,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.7487922705314,0
2.0091231019124183,-0.4541068276578107,0.4473796959609906,-0.7328680453789999,-0.5136510792885822,-1.8248468585468411,0.0330392028842469,-0.9695252315450666,1,82,406.008,-2599.99999995064,-1.6777123945370025,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.990338164251206,0
2.004312386176266,-0.471485873504025,0.4473796959609906,-0.7328680453789999,-0.5136510792885822,-1.8248468585468411,0.0330392028842469,-0.9695252315450666,0,82,406.009,-3509.9999999980064,-1.662334919746184,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.231884057971016,0
1.999100777462102,-0.4916455666856335,0.4473796959609906,-0.7328680453789999,-0.5136510792885822,-1.8248468585468411,0.0330392028842469,-0.9695252315450666,0,83,406.01,-3904.99999997369,-1.6467120376689168,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.47342995169082,0
1.993889168747938,-0.5132490575221583,0.3583559696608765,-0.6720904562732438,-0.6477191206267016,-1.8041793092562928,0.0476643368599727,-0.7699015646600246,1,83,406.011,-3939.999999975502,-1.6308551672511018,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.71497584541063,0
1.9886775600337727,-0.5337830686143007,0.3583559696608765,-0.6720904562732438,-0.6477191206267016,-1.8041793092562928,0.0476643368599727,-0.7699015646600246,0,84,406.012,-3545.0000000838263,-1.6147757576800923,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.95652173913043,0
1.9830650583415967,-0.5511621144605149,0.3583559696608765,-0.6720904562732438,-0.6477191206267016,-1.8041793092562928,0.0476643368599727,-0.7699015646600246,0,84,406.013,-3509.999999968466,-1.598485278792663,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.19806763285024,0
1.97745255664942,-0.5713218076421235,0.3286813942275052,-0.6923496526418291,-0.5711088112906334,-1.7526464067489371,0.1098674383263507,-0.7327324709864053,0,83,406.014,-3369.9999999611755,-1.581995211534598,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.43961352657005,0
1.9722409479352552,-0.5872035818462024,0.3286813942275052,-0.6923496526418291,-0.5711088112906334,-1.7526464067489371,0.1098674383263507,-0.7327324709864053,1,83,406.015,-3144.999999975036,-1.565317038480158,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.68115942028985,0
1.9662275532650657,-0.6049569456029504,0.3286813942275052,-0.6923496526418291,-0.5711088112906334,-1.7526464067489371,0.1098674383263507,-0.7327324709864053,0,85,406.016,-3149.999999975284,-1.548462234419458,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.92270531400966,0
1.9606150515728888,-0.6208921937942484,0.2990068187941338,-0.8341640272219265,-0.6477191206267016,-1.6962185583569784,0.1098674383263507,-0.7327324709864053,0,85,406.017,-3150.0000000744917,-1.5314422570215989,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.16425120772946,0
1.954601656902699,-0.6386455575509965,0.2990068187941338,-0.8341640272219265,-0.6477191206267016,-1.6962185583569784,0.1098674383263507,-0.7327324709864053,1,85,406.018,-4009.999999941632,-1.5142685375810976,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.40579710144928,0
1.9481873692544969,-0.6637783315439832,0.2990068187941338,-0.8341640272219265,-0.6477191206267016,-1.6962185583569784,0.1098674383263507,-0.7327324709864053,0,85,406.019,-3819.9999999317297,-1.4969524718548983,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.64734299516908,0
1.9417730816062944,-0.6794996837864047,0.2693322433607624,-0.8544232235905119,-0.6285665432926846,-1.5303342811565208,0.1030176920339222,-0.6702499428281656,0,83,406.02,-3224.9999999684005,-1.4795054109969947,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,0
1.935358793958092,-0.6982690533003161,0.2693322433607624,-0.8544232235905119,-0.6285665432926846,-1.5303342811565208,0.1030176920339222,-0.6702499428281656,0,83,406.021,-2584.999999935084,-1.4619386525974931,13,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.130434782608695,0
